True,Pred
4672,4819.6865
4661,4853.913
4655,4899.4634
4716,4888.533
4377,4925.206
4484,4854.4497
4911,4858.36
5218,4942.0435
5759,5073.321
5456,5300.565
5359,5387.891
5305,5473.074
5769,5536.6714
5565,5677.5015
5367,5710.3535
5633,5644.027
5664,5684.9824
6082,5730.6997
6505,5873.4478
5813,6039.9346
6379,6011.7515
6091,6161.58
6219,6189.606
6052,6251.364
6105,6228.5425
6030,6189.209
5969,6197.26
5707,6143.855
5681,6061.726
6052,5984.152
5904,6025.4062
5426,6006.6973
6005,5879.682
5766,5932.634
5946,5928.879
5981,5975.0786
6104,5984.771
5991,6030.2344
5670,6079.7075
5709,5998.5933
5416,5973.157
5793,5869.8135
