True,Pred
4672,4798.186
4661,4835.994
4655,4882.747
4716,4871.4604
4377,4909.1274
4484,4833.354
4911,4838.2236
5218,4928.4746
5759,5066.164
5456,5298.5312
5359,5381.197
5305,5464.89
5769,5530.106
5565,5674.502
5367,5707.4624
5633,5639.4233
5664,5681.199
6082,5727.4536
6505,5872.1685
5813,6039.62
6379,6007.7754
6091,6160.3413
6219,6188.5947
6052,6252.2847
6105,6229.551
6030,6189.0386
5969,6198.3877
5707,6144.114
5681,6061.72
6052,5983.8784
5904,6026.234
5426,6006.2915
6005,5877.514
5766,5931.68
5946,5927.552
5981,5974.628
6104,5983.322
5991,6028.32
5670,6078.8755
5709,5996.7285
5416,5972.446
5793,5868.889
