True,Pred
4672,4773.7656
4661,4803.0034
4655,4843.527
4716,4834.06
4377,4866.542
4484,4804.797
4911,4807.664
5218,4880.399
5759,4996.5576
5456,5197.7363
5359,5277.457
5305,5355.558
5769,5413.784
5565,5540.608
5367,5571.712
5633,5511.88
5664,5548.1187
6082,5589.6826
6505,5719.001
5813,5869.6987
6379,5845.9277
6091,5981.255
6219,6007.6973
6052,6064.43
6105,6044.3975
6030,6007.5483
5969,6015.659
5707,5966.755
5681,5892.464
6052,5821.3833
5904,5857.958
5426,5841.551
6005,5726.9937
5766,5773.082
5946,5770.4546
5981,5812.5684
6104,5821.2485
5991,5862.0503
5670,5908.141
5709,5834.648
5416,5811.202
5793,5717.591
