True,Pred
4672,4813.668
4661,4851.8105
4655,4897.5347
4716,4887.4478
4377,4924.389
4484,4848.5127
4911,4852.0474
5218,4943.0083
5759,5078.119
5456,5306.253
5359,5387.931
5305,5468.3306
5769,5528.8013
5565,5672.877
5367,5703.8374
5633,5635.6904
5664,5678.5596
6082,5724.5396
6505,5870.493
5813,6041.0674
6379,6004.74
6091,6156.4653
6219,6181.0137
6052,6242.2964
6105,6217.8604
6030,6179.8315
5969,6186.621
5707,6133.475
5681,6049.102
6052,5971.963
5904,6017.6377
5426,5998.9106
6005,5867.4595
5766,5925.7
5946,5920.487
5981,5967.7627
6104,5978.458
5991,6024.8716
5670,6071.842
5709,5987.3843
5416,5961.5894
5793,5856.5996
