True,Pred
4672,4807.067
4661,4846.099
4655,4892.9546
4716,4881.141
4377,4918.7915
4484,4841.647
4911,4847.4053
5218,4939.501
5759,5076.5854
5456,5301.829
5359,5379.9766
5305,5460.87
5769,5523.546
5565,5670.032
5367,5699.922
5633,5630.4595
5664,5674.481
6082,5720.602
6505,5867.311
5813,6037.6333
6379,5997.5215
6091,6152.778
6219,6176.718
6052,6239.0767
6105,6213.932
6030,6176.1562
5969,6183.1816
5707,6129.724
5681,6044.9453
6052,5968.48
5904,6015.5117
5426,5995.144
6005,5862.0063
5766,5922.701
5946,5916.5757
5981,5964.208
6104,5974.0967
5991,6020.5503
5670,6067.387
5709,5982.0703
5416,5957.8833
5793,5852.878
