True,Pred
4672,4768.0376
4661,4807.528
4655,4851.391
4716,4840.9575
4377,4876.4185
4484,4800.3423
4911,4805.567
5218,4897.1807
5759,5030.5366
5456,5257.191
5359,5328.2144
5305,5400.081
5769,5455.726
5565,5601.0557
5367,5627.824
5633,5558.3545
5664,5603.1846
6082,5648.0303
6505,5793.7676
5813,5961.8223
6379,5913.2026
6091,6064.2993
6219,6083.397
6052,6143.6113
6105,6117.96
6030,6082.3184
5969,6088.3423
5707,6036.947
5681,5952.547
6052,5879.2085
5904,5930.3027
5426,5910.9355
6005,5776.7
5766,5841.5894
5946,5834.092
5981,5881.7603
6104,5892.3535
5991,5937.644
5670,5980.22
5709,5893.5244
5416,5869.743
5793,5765.712
