True,Pred
4672,4931.1074
4661,4959.948
4655,5008.1836
4716,4994.9844
4377,5033.982
4484,4967.7695
4911,4972.3374
5218,5048.875
5759,5177.972
5456,5407.8413
5359,5510.301
5305,5610.9385
5769,5685.1855
5565,5829.5737
5367,5867.5
5633,5800.404
5664,5840.914
6082,5889.1
6505,6036.121
5813,6208.5957
6379,6192.594
6091,6351.1113
6219,6386.9897
6052,6453.995
6105,6432.029
6030,6387.9175
5969,6398.377
5707,6340.6006
5681,6256.5596
6052,6172.654
5904,6208.453
5426,6187.852
6005,6060.3306
5766,6107.765
5946,6105.7583
5981,6153.1255
6104,6161.8115
5991,6209.392
5670,6266.664
5709,6186.208
5416,6159.748
5793,6052.7134
