True,Pred
4672,4814.885
4661,4849.479
4655,4897.5537
4716,4883.041
4377,4921.296
4484,4849.6094
4911,4857.6636
5218,4941.2925
5759,5068.7427
5456,5283.7285
5359,5364.7686
5305,5454.804
5769,5526.345
5565,5668.238
5367,5701.0845
5633,5633.964
5664,5674.592
6082,5719.7734
6505,5858.9917
5813,6013.697
6379,5985.6934
6091,6136.7266
6219,6167.2676
6052,6232.577
6105,6212.022
6030,6170.605
5969,6182.83
5707,6129.139
5681,6050.9805
6052,5975.867
5904,6015.251
5426,5993.4175
6005,5869.3374
5766,5920.461
5946,5916.6685
5981,5962.5737
6104,5968.14
5991,6009.7427
5670,6062.215
5709,5984.049
5416,5963.656
5793,5865.205
