True,Pred
4672,4786.2217
4661,4817.047
4655,4861.507
4716,4849.535
4377,4884.9717
4484,4819.4253
4911,4824.551
5218,4901.095
5759,5023.494
5456,5236.082
5359,5321.242
5305,5409.3193
5769,5475.661
5565,5611.921
5367,5645.2188
5633,5581.025
5664,5619.7075
6082,5664.044
6505,5800.764
5813,5956.974
6379,5932.919
6091,6078.2607
6219,6108.16
6052,6170.1455
6105,6149.6104
6030,6109.6104
5969,6119.84
5707,6067.4683
5681,5989.903
6052,5914.781
5904,5952.3228
5426,5933.2354
6005,5812.4727
5766,5860.57
5946,5857.8057
5981,5902.381
6104,5909.9194
5991,5952.229
5670,6002.949
5709,5926.262
5416,5903.3003
5793,5805.2056
