True,Pred
4672,4840.6426
4661,4863.253
4655,4910.066
4716,4893.731
4377,4930.2544
4484,4874.373
4911,4883.087
5218,4944.449
5759,5052.982
5456,5246.779
5359,5340.9707
5305,5449.921
5769,5536.412
5565,5667.294
5367,5707.8184
5633,5647.272
5664,5680.0986
6082,5724.048
6505,5849.755
5813,5983.7534
6379,5984.631
6091,6127.594
6219,6171.9087
6052,6240.759
6105,6227.423
6030,6180.432
5969,6199.5034
5707,6145.071
5681,6077.3765
6052,6001.7637
5904,6023.621
5426,6001.3354
6005,5895.539
5766,5924.9814
5946,5927.0894
5981,5968.8315
6104,5969.2876
5991,6005.371
5670,6068.5366
5709,6004.0215
5416,5986.7656
5793,5898.053
