True,Pred
4672,4816.094
4661,4850.687
4655,4896.0415
4716,4884.7124
4377,4921.262
4484,4850.8174
4911,4854.998
5218,4938.5103
5759,5068.4253
5456,5292.8047
5359,5381.244
5305,5466.9673
5769,5531.2456
5565,5673.9214
5367,5706.246
5633,5639.163
5664,5680.9717
6082,5727.113
6505,5871.3145
5813,6040.3896
6379,6010.3286
6091,6162.0586
6219,6189.507
6052,6251.1606
6105,6227.4863
6030,6188.8687
5969,6196.2734
5707,6142.765
5681,6059.8228
6052,5982.0977
5904,6024.1724
5426,6004.807
6005,5876.394
5766,5930.9375
5946,5926.6626
5981,5972.997
6104,5982.8486
5991,6029.2764
5670,6078.2456
5709,5996.4604
5416,5971.0874
5793,5867.0566
