True,Pred
4672,4955.1777
4661,4980.1333
4655,5029.1533
4716,5013.286
4377,5052.492
4484,4991.0845
4911,4998.9287
5218,5067.507
5759,5189.6997
5456,5408.934
5359,5511.38
5305,5621.9033
5769,5705.7954
5565,5849.3823
5367,5890.248
5633,5823.4624
5664,5861.8135
6082,5909.967
6505,6053.1367
5813,6213.853
6379,6205.0166
6091,6363.0205
6219,6404.3877
6052,6475.5186
6105,6456.8794
6030,6409.147
5969,6424.5366
5707,6365.7754
5681,6286.0312
6052,6202.5684
5904,6233.465
5426,6211.1416
6005,6088.511
5766,6129.294
5946,6129.179
5981,6176.0425
6104,6180.9844
5991,6224.799
5670,6287.5576
5709,6211.069
5416,6188.0654
5793,6085.462
