True,Pred
4672,4816.6445
4661,4851.1357
4655,4896.624
4716,4885.568
4377,4922.015
4484,4850.9277
4911,4855.0054
5218,4939.347
5759,5070.68
5456,5291.342
5359,5377.155
5305,5465.252
5769,5530.366
5565,5672.7715
5367,5706.1025
5633,5638.742
5664,5679.725
6082,5725.6943
6505,5869.317
5813,6032.0327
6379,6004.3447
6091,6155.2837
6219,6183.4775
6052,6246.7407
6105,6224.2935
6030,6183.7744
5969,6193.1533
5707,6139.207
5681,6057.3213
6052,5979.8545
5904,6021.908
5426,6002.62
6005,5874.8364
5766,5927.954
5946,5924.2837
5981,5971.1187
6104,5979.9053
5991,6024.439
5670,6074.7866
5709,5992.9907
5416,5968.527
5793,5865.765
