True,Pred
4672,4815.8364
4661,4848.7183
4655,4891.7793
4716,4881.813
4377,4916.8296
4484,4849.1772
4911,4852.4673
5218,4932.734
5759,5058.3955
5456,5275.5728
5359,5359.354
5305,5442.083
5769,5502.916
5565,5639.8447
5367,5671.0767
5633,5606.7383
5664,5646.97
6082,5691.259
6505,5830.6685
5813,5993.829
6379,5965.3833
6091,6112.0737
6219,6138.5015
6052,6198.1987
6105,6175.3335
6030,6137.653
5969,6144.6636
5707,6092.784
5681,6012.193
6052,5936.7676
5904,5977.6895
5426,5959.396
6005,5835.2363
5766,5888.041
5946,5883.6826
5981,5928.794
6104,5938.771
5991,5983.4297
5670,6030.891
5709,5951.3438
5416,5926.315
5793,5825.2285
