True,Pred
4672,4801.912
4661,4834.285
4655,4879.913
4716,4868.1323
4377,4904.9385
4484,4836.6196
4911,4841.3853
5218,4921.4854
5759,5049.0303
5456,5270.416
5359,5359.6187
5305,5450.223
5769,5517.5674
5565,5656.1304
5367,5689.531
5633,5624.954
5664,5664.6797
6082,5709.82
6505,5848.8496
5813,6010.2485
6379,5987.064
6091,6135.7065
6219,6166.0024
6052,6227.995
6105,6206.217
6030,6167.0464
5969,6175.9536
5707,6123.0103
5681,6043.351
6052,5966.613
5904,6004.1294
5426,5984.689
6005,5861.859
5766,5911.2266
5946,5908.0537
5981,5952.8687
6104,5961.4297
5991,6005.967
5670,6056.9214
5709,5979.3027
5416,5955.158
5793,5854.026
