True,Pred
4672,4789.9434
4661,4825.9844
4655,4869.6855
4716,4861.4883
4377,4897.1895
4484,4824.6963
4911,4826.1514
5218,4912.7925
5759,5046.567
5456,5273.4077
5359,5358.443
5305,5436.8213
5769,5492.8433
5565,5630.7515
5367,5661.5444
5633,5596.8135
5664,5638.013
6082,5682.8135
6505,5824.599
5813,5993.5317
6379,5962.642
6091,6108.0864
6219,6132.404
6052,6190.155
6105,6166.108
6030,6130.15
5969,6134.9795
5707,6083.699
5681,6000.4497
6052,5924.08
5904,5967.344
5426,5951.04
6005,5823.549
5766,5878.9478
5946,5874.4595
5981,5920.0435
6104,5932.4434
5991,5979.131
5670,6024.3535
5709,5942.321
5416,5914.533
5793,5809.9165
