True,Pred
4672,4929.1997
4661,4959.5176
4655,5007.358
4716,4994.014
4377,5032.685
4484,4965.928
4911,4971.116
5218,5048.255
5759,5177.7334
5456,5407.579
5359,5508.155
5305,5610.0874
5769,5685.4307
5565,5831.443
5367,5868.998
5633,5801.156
5664,5842.397
6082,5890.8936
6505,6038.9907
5813,6213.1475
6379,6194.7495
6091,6355.5645
6219,6390.4927
6052,6457.4624
6105,6434.427
6030,6391.2417
5969,6400.838
5707,6343.0664
5681,6257.5386
6052,6173.6074
5904,6211.104
5426,6190.2974
6005,6060.4927
5766,6110.247
5946,6107.6553
5981,6155.4316
6104,6164.6235
5991,6212.9746
5670,6269.6567
5709,6187.5356
5416,6160.9194
5793,6052.7725
