True,Pred
4462,4783.3076
4642,4710.116
4369,4766.816
4672,4626.4634
4661,4724.4497
4655,4770.699
4716,4811.3545
4377,4838.745
4484,4684.3203
4911,4642.1777
5218,4840.924
5759,5142.8193
5456,5564.609
5359,5625.015
5305,5569.861
5769,5468.5566
5565,5661.747
5367,5693.0225
5633,5607.679
5664,5645.656
6082,5709.235
6505,5955.2153
5813,6274.37
6379,6139.2427
6091,6263.1987
6219,6191.019
6052,6250.0146
6105,6167.8633
6030,6163.278
5969,6119.3877
5707,6077.52
5681,5926.9614
6052,5829.1304
5904,5956.953
5426,5991.266
6005,5779.2456
5766,5890.578
5946,5875.5615
5981,5975.9976
6104,6008.927
5991,6102.441
5670,6090.684
5709,5927.1606
5416,5834.8364
5793,5658.9155
