True,Pred
4462,4781.6587
4642,4709.0454
4369,4766.356
4672,4626.0044
4661,4723.371
4655,4769.0034
4716,4810.488
4377,4837.6465
4484,4684.3994
4911,4641.9233
5218,4838.417
5759,5139.7915
5456,5561.145
5359,5623.1724
5305,5569.4824
5769,5467.6587
5565,5659.2607
5367,5691.0312
5633,5607.3027
5664,5644.006
6082,5707.062
6505,5952.4326
5813,6270.51
6379,6138.1777
6091,6261.3286
6219,6188.5605
6052,6248.2715
6105,6166.0444
6030,6161.5576
5969,6117.558
5707,6075.9766
5681,5926.0693
6052,5828.1924
5904,5954.4014
5426,5989.0713
6005,5779.315
5766,5888.6113
5946,5873.253
5981,5974.3413
6104,6006.676
5991,6100.1978
5670,6088.83
5709,5926.5376
5416,5833.8604
5793,5658.1772
