True,Pred
4462,4783.322
4642,4725.862
4369,4785.137
4672,4653.2456
4661,4735.849
4655,4775.0044
4716,4824.6377
4377,4847.7876
4484,4715.344
4911,4668.5503
5218,4828.8613
5759,5116.9272
5456,5528.3086
5359,5617.4976
5305,5580.21
5769,5471.456
5565,5641.0933
5367,5684.24
5633,5619.035
5664,5637.938
6082,5697.229
6505,5937.858
5813,6254.7305
6379,6157.424
6091,6269.493
6219,6191.8535
6052,6261.836
6105,6176.397
6030,6171.7676
5969,6125.204
5707,6085.3784
5681,5938.9443
6052,5836.519
5904,5943.3477
5426,5987.249
6005,5800.0933
5766,5880.4546
5946,5866.4697
5981,5976.8857
6104,6003.9033
5991,6100.6357
5670,6095.1343
5709,5942.8354
5416,5841.4336
5793,5666.7676
