True,Pred
4462,4781.57
4642,4712.2876
4369,4770.0093
4672,4629.998
4661,4725.033
4655,4770.5303
4716,4814.1562
4377,4840.7744
4484,4689.9844
4911,4645.466
5218,4836.9307
5759,5138.836
5456,5559.544
5359,5628.2393
5305,5577.3535
5769,5474.17
5565,5660.8813
5367,5695.734
5633,5615.4707
5664,5648.3364
6082,5710.915
6505,5953.807
5813,6268.602
6379,6145.408
6091,6263.9785
6219,6192.222
6052,6252.803
6105,6171.2036
6030,6166.497
5969,6122.5957
5707,6081.666
5681,5933.5747
6052,5835.1113
5904,5956.543
5426,5993.4146
6005,5788.896
5766,5891.2695
5946,5877.3667
5981,5979.22
6104,6010.5405
5991,6103.8257
5670,6093.9106
5709,5934.658
5416,5840.5356
5793,5665.873
