True,Pred
4462,4781.0454
4642,4709.916
4369,4766.1177
4672,4626.031
4661,4722.747
4655,4769.61
4716,4811.1187
4377,4838.3354
4484,4684.8203
4911,4641.035
5218,4838.5977
5759,5141.898
5456,5563.9097
5359,5626.821
5305,5572.0024
5769,5470.427
5565,5661.75
5367,5694.5107
5633,5609.9956
5664,5646.461
6082,5710.199
6505,5954.594
5813,6271.7285
6379,6140.113
6091,6260.8237
6219,6190.5186
6052,6248.619
6105,6167.544
6030,6162.6265
5969,6119.2104
5707,6077.63
5681,5928.349
6052,5830.414
5904,5956.5044
5426,5991.734
6005,5781.865
5766,5890.101
5946,5876.5356
5981,5976.124
6104,6008.9946
5991,6101.8994
5670,6090.729
5709,5928.7246
5416,5835.9565
5793,5661.2104
