True,Pred
4462,4785.153
4642,4711.419
4369,4768.5825
4672,4627.7466
4661,4726.1963
4655,4772.3633
4716,4813.1597
4377,4840.6226
4484,4685.6626
4911,4643.697
5218,4842.779
5759,5144.985
5456,5567.308
5359,5627.9844
5305,5572.8237
5769,5471.4194
5565,5664.8228
5367,5696.157
5633,5610.6963
5664,5648.8022
6082,5712.4556
6505,5958.761
5813,6278.3096
6379,6143.176
6091,6267.1963
6219,6195.1157
6052,6254.278
6105,6172.015
6030,6167.3896
5969,6123.433
5707,6081.4736
5681,5930.5806
6052,5832.5757
5904,5960.5483
5426,5994.9966
6005,5782.424
5766,5893.9585
5946,5878.9805
5981,5979.7114
6104,6012.713
5991,6106.4116
5670,6094.668
5709,5930.742
5416,5838.2827
5793,5662.0347
