True,Pred
4462,4783.273
4642,4705.8677
4369,4766.692
4672,4621.7734
4661,4723.386
4655,4768.438
4716,4810.7915
4377,4838.622
4484,4681.0283
4911,4639.692
5218,4840.455
5759,5144.6064
5456,5567.877
5359,5627.949
5305,5575.874
5769,5473.9
5565,5666.2935
5367,5695.9976
5633,5613.3135
5664,5651.0083
6082,5712.7783
6505,5957.2417
5813,6269.765
6379,6138.224
6091,6263.044
6219,6188.425
6052,6249.3247
6105,6167.3286
6030,6163.7227
5969,6119.8115
5707,6079.0107
5681,5930.272
6052,5833.8906
5904,5959.2637
5426,5992.202
6005,5783.9624
5766,5894.968
5946,5876.892
5981,5979.1426
6104,6010.246
5991,6102.971
5670,6091.2886
5709,5930.6543
5416,5839.719
5793,5663.606
