True,Pred
4462,4786.1978
4642,4713.5547
4369,4772.0054
4672,4630.8135
4661,4728.2065
4655,4773.3994
4716,4815.9497
4377,4843.0312
4484,4690.0005
4911,4647.1265
5218,4842.4004
5759,5144.6533
5456,5567.314
5359,5630.567
5305,5578.2285
5769,5475.7114
5565,5666.688
5367,5698.5737
5633,5616.0815
5664,5652.072
6082,5714.6924
6505,5960.3096
5813,6277.8984
6379,6146.677
6091,6270.343
6219,6196.445
6052,6257.1797
6105,6174.603
6030,6170.3804
5969,6126.1543
5707,6084.7676
5681,5935.0073
6052,5837.116
5904,5962.463
5426,5997.112
6005,5788.554
5766,5897.076
5946,5880.8667
5981,5983.075
6104,6014.869
5991,6108.5986
5670,6097.3413
5709,5935.628
5416,5842.8037
5793,5666.7026
