True,Pred
4462,4783.36
4642,4711.2617
4369,4767.265
4672,4626.4653
4661,4724.258
4655,4771.6885
4716,4812.6626
4377,4840.1753
4484,4685.0903
4911,4641.465
5218,4841.7534
5759,5146.2007
5456,5569.039
5359,5630.66
5305,5574.8306
5769,5473.4634
5565,5666.0947
5367,5698.4365
5633,5612.848
5664,5650.165
6082,5714.2144
6505,5958.9897
5813,6276.477
6379,6143.6167
6091,6264.5366
6219,6194.541
6052,6252.1094
6105,6171.1494
6030,6166.165
5969,6122.8413
5707,6081.1367
5681,5931.595
6052,5833.677
5904,5960.7314
5426,5995.6914
6005,5784.655
5766,5894.1396
5946,5880.675
5981,5979.7656
6104,6012.944
5991,6105.7686
5670,6094.399
5709,5931.851
5416,5839.249
5793,5664.311
