True,Pred
4462,4783.8257
4642,4708.678
4369,4767.0034
4672,4624.9688
4661,4724.486
4655,4770.116
4716,4811.2583
4377,4838.8228
4484,4683.2026
4911,4641.632
5218,4841.258
5759,5143.538
5456,5565.672
5359,5625.7334
5305,5571.83
5769,5470.2046
5565,5663.1836
5367,5693.7847
5633,5609.5283
5664,5647.355
6082,5710.228
6505,5955.8125
5813,6272.7754
6379,6139.311
6091,6263.463
6219,6190.237
6052,6250.133
6105,6167.9087
6030,6163.6685
5969,6119.6895
5707,6078.1963
5681,5928.2173
6052,5830.776
5904,5957.6636
5426,5991.5186
6005,5781.0215
5766,5892.07
5946,5875.821
5981,5977.112
6104,6009.333
5991,6102.6777
5670,6091.005
5709,5928.5425
5416,5836.5264
5793,5660.407
