True,Pred
4462,4779.2207
4642,4709.948
4369,4765.567
4672,4625.52
4661,4721.361
4655,4769.1113
4716,4811.1904
4377,4838.3306
4484,4685.005
4911,4639.843
5218,4836.98
5759,5141.717
5456,5563.457
5359,5629.166
5305,5574.786
5769,5472.882
5565,5662.1436
5367,5696.554
5633,5612.942
5664,5647.862
6082,5711.7188
6505,5954.2524
5813,6268.8633
6379,6141.6416
6091,6259.22
6219,6190.5054
6052,6248.1294
6105,6167.9673
6030,6162.801
5969,6119.7607
5707,6078.543
5681,5930.53
6052,5832.4927
5904,5956.4316
5426,5992.746
6005,5785.1436
5766,5890.083
5946,5878.007
5981,5976.9697
6104,6009.6084
5991,6101.931
5670,6091.4663
5709,5931.114
5416,5837.884
5793,5664.1025
