True,Pred
4462,4784.224
4642,4724.51
4369,4784.8687
4672,4652.2183
4661,4736.206
4655,4774.519
4716,4823.7935
4377,4847.107
4484,4713.8086
4911,4668.4575
5218,4829.631
5759,5116.9536
5456,5529.026
5359,5615.5728
5305,5578.37
5769,5469.729
5565,5641.3433
5367,5682.687
5633,5616.9727
5664,5637.402
6082,5696.32
6505,5938.6895
5813,6257.1396
6379,6155.726
6091,6271.6724
6219,6191.6855
6052,6262.7227
6105,6176.2046
6030,6172.084
5969,6125.0493
5707,6085.038
5681,5937.4814
6052,5835.411
5904,5943.9883
5426,5986.5884
6005,5797.568
5766,5881.358
5946,5865.326
5981,5976.856
6104,6003.7515
5991,6101.02
5670,6094.7866
5709,5941.181
5416,5840.52
5793,5664.6
