True,Pred
4462,4778.1846
4642,4717.966
4369,4768.7603
4672,4633.744
4661,4723.0
4655,4772.9473
4716,4815.6426
4377,4841.8438
4484,4694.021
4911,4644.4883
5218,4835.6025
5759,5140.4717
5456,5560.3745
5359,5634.053
5305,5578.397
5769,5476.1196
5565,5660.616
5367,5700.657
5633,5617.3613
5664,5648.2393
6082,5713.915
6505,5954.0503
5813,6270.4385
6379,6150.3096
6091,6259.433
6219,6196.644
6052,6251.3794
6105,6173.0435
6030,6166.213
5969,6123.9766
5707,6082.4507
5681,5935.525
6052,5835.522
5904,5956.644
5426,5997.0596
6005,5791.665
5766,5888.492
5946,5882.627
5981,5978.7515
6104,6012.609
5991,6104.6655
5670,6095.8623
5709,5936.514
5416,5840.4033
5793,5669.2393
