True,Pred
4462,4784.965
4642,4726.59
4369,4787.071
4672,4655.182
4661,4737.9194
4655,4775.69
4716,4825.623
4377,4848.588
4484,4717.003
4911,4671.3438
5218,4829.3525
5759,5115.151
5456,5525.698
5359,5615.255
5305,5579.865
5769,5470.503
5565,5639.6567
5367,5682.2305
5633,5618.571
5664,5637.1143
6082,5695.539
6505,5937.1323
5813,6254.7427
6379,6158.174
6091,6272.855
6219,6192.0728
6052,6264.582
6105,6177.6196
6030,6173.5396
5969,6126.164
5707,6086.416
5681,5939.277
6052,5836.712
5904,5942.884
5426,5986.5522
6005,5800.1514
5766,5880.712
5946,5864.74
5981,5977.456
6104,6003.615
5991,6101.228
5670,6095.736
5709,5943.37
5416,5841.743
5793,5665.859
