True,Pred
4462,4783.718
4642,4710.526
4369,4767.6523
4672,4626.0005
4661,4724.5547
4655,4771.394
4716,4812.72
4377,4840.2754
4484,4684.745
4911,4641.6777
5218,4841.7466
5759,5145.9883
5456,5568.841
5359,5630.4883
5305,5575.629
5769,5474.0435
5565,5666.4136
5367,5698.3413
5633,5613.5356
5664,5650.782
6082,5714.32
6505,5958.9653
5813,6275.256
6379,6143.1206
6091,6264.753
6219,6193.775
6052,6252.178
6105,6170.9834
6030,6166.299
5969,6122.8276
5707,6081.341
5681,5931.9863
6052,5834.352
5904,5960.8203
5426,5995.474
6005,5785.1763
5766,5894.7207
5946,5880.3174
5981,5980.217
6104,6012.8906
5991,6105.7227
5670,6094.3555
5709,5932.293
5416,5839.9746
5793,5664.7285
