True,Pred
4462,4780.7563
4642,4716.339
4369,4769.649
4672,4633.178
4661,4724.8306
4655,4772.6724
4716,4815.0815
4377,4841.446
4484,4692.7627
4911,4645.9663
5218,4837.4067
5759,5140.1323
5456,5560.609
5359,5630.768
5305,5576.3047
5769,5473.6543
5565,5660.4277
5367,5697.922
5633,5614.98
5664,5647.2764
6082,5712.0576
6505,5954.791
5813,6273.5884
6379,6149.7905
6091,6263.6987
6219,6196.975
6052,6253.932
6105,6173.721
6030,6167.623
5969,6124.4673
5707,6082.7876
5681,5934.388
6052,5834.542
5904,5957.2383
5426,5996.1196
6005,5789.5283
5766,5889.837
5946,5880.646
5981,5979.079
6104,6012.3716
5991,6105.465
5670,6095.9585
5709,5935.4
5416,5839.6934
5793,5666.4585
