True,Pred
4462,4782.177
4642,4713.457
4369,4770.621
4672,4631.0483
4661,4725.713
4655,4771.438
4716,4814.873
4377,4841.457
4484,4690.9033
4911,4646.2095
5218,4837.6025
5759,5139.339
5456,5559.848
5359,5629.226
5305,5578.3
5769,5474.9067
5565,5661.401
5367,5696.704
5633,5616.5166
5664,5649.046
6082,5711.7295
6505,5954.696
5813,6269.838
6379,6147.795
6091,6266.009
6219,6194.088
6052,6254.8975
6105,6173.118
6030,6168.348
5969,6124.3306
5707,6083.376
5681,5935.178
6052,5836.387
5904,5957.5127
5426,5994.7886
6005,5790.4907
5766,5892.24
5946,5878.5796
5981,5980.5566
6104,6011.833
5991,6105.299
5670,6095.5796
5709,5936.3633
5416,5841.7935
5793,5666.992
