True,Pred
4462,4783.961
4642,4710.595
4369,4767.554
4672,4625.8047
4661,4724.5796
4655,4771.595
4716,4812.727
4377,4840.3516
4484,4684.482
4911,4641.4297
5218,4842.2227
5759,5146.6655
5456,5569.56
5359,5631.003
5305,5575.9375
5769,5474.345
5565,5666.9204
5367,5698.844
5633,5613.8696
5664,5651.1846
6082,5714.789
6505,5959.431
5813,6275.672
6379,6143.8115
6091,6265.259
6219,6194.3076
6052,6252.655
6105,6171.472
6030,6166.76
5969,6123.292
5707,6081.805
5681,5932.462
6052,5834.7637
5904,5961.2695
5426,5995.962
6005,5785.6523
5766,5895.1885
5946,5880.862
5981,5980.6465
6104,6013.34
5991,6106.154
5670,6094.823
5709,5932.7886
5416,5840.3853
5793,5665.1147
