True,Pred
4462,4782.049
4642,4708.6064
4369,4765.108
4672,4623.634
4661,4722.486
4655,4769.743
4716,4810.4507
4377,4838.1377
4484,4681.9966
4911,4639.061
5218,4840.6016
5759,5144.821
5456,5567.195
5359,5627.9033
5305,5572.0625
5769,5470.978
5565,5663.93
5367,5695.657
5633,5609.952
5664,5647.805
6082,5711.604
6505,5955.9756
5813,6272.025
6379,6139.423
6091,6260.4873
6219,6190.3584
6052,6247.9727
6105,6167.1655
6030,6162.306
5969,6119.0625
5707,6077.4937
5681,5928.184
6052,5830.6353
5904,5957.695
5426,5992.2515
6005,5781.21
5766,5891.405
5946,5877.477
5981,5976.5557
6104,6009.5635
5991,6102.1353
5670,6090.6904
5709,5928.3677
5416,5836.243
5793,5661.351
