True,Pred
4462,4783.5127
4642,4726.2705
4369,4785.3877
4672,4653.9697
4661,4736.222
4655,4775.108
4716,4824.6206
4377,4847.6704
4484,4715.87
4911,4669.2944
5218,4828.7754
5759,5116.1006
5456,5527.2993
5359,5616.6973
5305,5579.507
5769,5470.544
5565,5640.1885
5367,5683.4785
5633,5618.3687
5664,5637.096
6082,5696.407
6505,5937.4893
5813,6255.3594
6379,6158.1274
6091,6270.4766
6219,6192.418
6052,6262.641
6105,6176.8706
6030,6172.2275
5969,6125.4854
5707,6085.571
5681,5938.8315
6052,5836.1416
5904,5943.0054
5426,5987.104
6005,5799.878
5766,5880.134
5946,5866.0747
5981,5976.7456
6104,6003.7524
5991,6100.7715
5670,6095.3193
5709,5942.798
5416,5841.071
5793,5666.1
