True,Pred
4462,4784.2144
4642,4713.1
4369,4769.369
4672,4629.613
4661,4726.126
4655,4772.677
4716,4814.1333
4377,4841.27
4484,4688.182
4911,4644.721
5218,4841.474
5759,5144.0093
5456,5566.1997
5359,5629.7354
5305,5575.31
5769,5473.2495
5565,5664.689
5367,5697.6724
5633,5613.4243
5664,5649.6455
6082,5713.413
6505,5958.9233
5813,6278.0933
6379,6146.559
6091,6268.224
6219,6196.8145
6052,6255.9785
6105,6174.0137
6030,6169.1455
5969,6125.254
5707,6083.469
5681,5933.3086
6052,5834.7666
5904,5960.9556
5426,5996.544
6005,5786.239
5766,5894.3877
5946,5880.4985
5981,5981.139
6104,6013.939
5991,6107.5986
5670,6096.5044
5709,5933.8003
5416,5840.338
5793,5664.688
