True,Pred
4462,4757.0337
4642,4689.686
4369,4749.004
4672,4617.1963
4661,4705.946
4655,4743.4536
4716,4787.0073
4377,4811.1763
4484,4673.8525
4911,4634.7827
5218,4804.463
5759,5083.21
5456,5482.7446
5359,5549.9634
5305,5508.2236
5769,5407.3696
5565,5583.8384
5367,5615.3384
5633,5544.3
5664,5573.8687
6082,5630.8984
6505,5867.9683
5813,6176.0737
6379,6057.0464
6091,6180.0806
6219,6100.8364
6052,6166.9214
6105,6083.3013
6030,6080.4263
5969,6035.527
5707,5996.1846
5681,5851.438
6052,5756.358
5904,5871.3
5426,5905.782
6005,5712.327
5766,5810.715
5946,5790.717
5981,5896.055
6104,5923.632
5991,6016.4805
5670,6006.7246
5709,5853.202
5416,5761.914
5793,5590.8853
