True,Pred
4462,4781.203
4642,4709.702
4369,4766.3286
4672,4625.917
4661,4722.89
4655,4769.399
4716,4811.033
4377,4838.224
4484,4684.792
4911,4641.251
5218,4838.4824
5759,5141.3037
5456,5562.7495
5359,5626.0957
5305,5572.2505
5769,5470.2515
5565,5660.866
5367,5693.704
5633,5610.2217
5664,5645.994
6082,5709.313
6505,5953.414
5813,6269.825
6379,6140.3853
6091,6260.852
6219,6189.614
6052,6248.5234
6105,6167.1455
6030,6162.3804
5969,6118.7544
5707,6077.4
5681,5928.475
6052,5830.475
5904,5955.469
5426,5990.864
6005,5782.603
5766,5889.6504
5946,5875.5737
5981,5975.767
6104,6008.105
5991,6101.0967
5670,6090.21
5709,5929.096
5416,5836.026
5793,5661.154
