True,Pred
4462,4945.383
4642,4939.4243
4369,4984.007
4672,4926.3584
4661,4943.588
4655,4943.6943
4716,4990.5405
4377,4993.6353
4484,4968.978
4911,4938.759
5218,4939.9883
5759,5125.676
5456,5459.017
5359,5633.028
5305,5679.671
5769,5555.448
5565,5615.502
5367,5677.1714
5633,5714.7793
5664,5661.8945
6082,5679.605
6505,5818.803
5813,5979.4316
6379,6062.5996
6091,6107.3643
6219,6015.842
6052,6113.32
6105,6045.1226
6030,6049.308
5969,6008.475
5707,5995.8896
5681,5922.618
6052,5847.353
5904,5836.339
5426,5886.3086
6005,5867.0654
5766,5820.6924
5946,5790.4463
5981,5911.462
6104,5897.164
5991,5968.007
5670,5984.8584
5709,5938.9937
5416,5849.16
5793,5730.7134
