True,Pred
4462,4713.995
4642,4682.7524
4369,4736.609
4672,4661.6206
4661,4700.2
4655,4699.1978
4716,4742.445
4377,4749.7417
4484,4703.176
4911,4682.2744
5218,4715.223
5759,4858.669
5456,5170.861
5359,5313.651
5305,5346.8647
5769,5227.7246
5565,5308.673
5367,5365.881
5633,5380.3613
5664,5342.3315
6082,5370.0933
6505,5552.234
5813,5765.214
6379,5780.719
6091,5839.031
6219,5762.0825
6052,5835.107
6105,5774.3145
6030,5775.4985
5969,5738.197
5707,5719.8887
5681,5625.8105
6052,5544.5933
5904,5567.5156
5426,5613.9897
6005,5547.813
5766,5540.6206
5946,5510.7183
5981,5632.0303
6104,5627.4385
5991,5706.5786
5670,5714.9717
5709,5639.222
5416,5548.192
5793,5405.117
