True,Pred
4462,4758.4004
4642,4731.881
4369,4805.8335
4672,4687.8584
4661,4733.7573
4655,4742.39
4716,4824.0605
4377,4837.9688
4484,4749.4766
4911,4699.2285
5218,4765.3057
5759,5018.1685
5456,5394.253
5359,5538.694
5305,5572.9717
5769,5452.3647
5565,5546.602
5367,5589.882
5633,5601.5605
5664,5579.634
6082,5600.1416
6505,5777.654
5813,5982.6333
6379,5993.5967
6091,6084.1577
6219,5975.182
6052,6073.9336
6105,5994.037
6030,6000.8555
5969,5955.2437
5707,5935.869
5681,5838.931
6052,5761.1543
5904,5790.6
5426,5826.9727
6005,5758.017
5766,5769.021
5946,5722.5664
5981,5850.3413
6104,5843.1777
5991,5923.246
5670,5928.982
5709,5851.3936
5416,5765.4536
5793,5622.9453
