True,Pred
4462,4851.2944
4642,4781.767
4369,4874.084
4672,4732.4165
4661,4813.3984
4655,4816.904
4716,4886.6
4377,4903.232
4484,4806.3823
4911,4769.618
5218,4864.7783
5759,5110.7275
5456,5482.4976
5359,5575.5796
5305,5595.9067
5769,5476.795
5565,5600.679
5367,5631.8433
5633,5627.597
5664,5614.012
6082,5642.287
6505,5853.4204
5813,6021.4043
6379,6034.8433
6091,6071.394
6219,6017.7817
6052,6066.1855
6105,6021.6084
6030,6022.8853
5969,5992.755
5707,5973.414
5681,5895.1333
6052,5808.2407
5904,5862.4795
5426,5896.284
6005,5805.5337
5766,5838.2217
5946,5786.445
5981,5904.4126
6104,5909.7983
5991,5970.4526
5670,5973.6567
5709,5904.679
5416,5813.9062
5793,5653.728
