True,Pred
4462,4853.0713
4642,4859.0044
4369,4893.287
4672,4802.873
4661,4833.617
4655,4872.925
4716,4930.547
4377,4942.8433
4484,4869.1313
4911,4800.281
5218,4880.558
5759,5123.877
5456,5452.316
5359,5611.499
5305,5593.243
5769,5489.048
5565,5572.5796
5367,5660.182
5633,5632.649
5664,5598.045
6082,5653.8164
6505,5821.476
5813,6066.3896
6379,6108.5435
6091,6104.7754
6219,6087.841
6052,6132.089
6105,6078.982
6030,6062.24
5969,6029.7373
5707,6000.2007
5681,5900.318
6052,5797.6787
5904,5833.6416
5426,5911.112
6005,5811.1294
5766,5776.576
5946,5811.694
5981,5890.778
6104,5912.6074
5991,5988.615
5670,6006.4263
5709,5911.707
5416,5796.989
5793,5673.165
