True,Pred
4462,5113.3394
4642,5120.4263
4369,5144.023
4672,5100.051
4661,5109.5693
4655,5121.464
4716,5156.8184
4377,5160.4023
4484,5136.5767
4911,5101.855
5218,5117.8013
5759,5227.386
5456,5408.229
5359,5518.68
5305,5534.5645
5769,5465.261
5565,5491.428
5367,5545.039
5633,5556.558
5664,5518.576
6082,5540.216
6505,5629.95
5813,5747.706
6379,5809.675
6091,5805.0312
6219,5778.134
6052,5819.4673
6105,5786.105
6030,5781.313
5969,5760.1255
5707,5749.4814
5681,5703.0156
6052,5645.1494
5904,5640.6616
5426,5687.1816
6005,5665.781
5766,5619.931
5946,5626.911
5981,5688.6846
6104,5688.8364
5991,5732.368
5670,5746.545
5709,5713.834
5416,5644.8125
5793,5572.751
