True,Pred
4462,4856.576
4642,4818.951
4369,4895.2246
4672,4797.679
4661,4837.46
4655,4831.3887
4716,4900.262
4377,4910.7954
4484,4859.1343
4911,4821.485
5218,4851.5693
5759,5037.843
5456,5394.193
5359,5533.6113
5305,5547.857
5769,5430.485
5565,5529.8496
5367,5589.377
5633,5583.7393
5664,5556.525
6082,5594.2837
6505,5767.465
5813,5973.9263
6379,5971.2803
6091,6044.2095
6219,5962.1846
6052,6039.687
6105,5970.584
6030,5972.1606
5969,5932.702
5707,5911.091
5681,5816.521
6052,5739.7446
5904,5778.0156
5426,5817.045
6005,5734.682
5766,5748.3286
5946,5720.9175
5981,5827.9106
6104,5829.895
5991,5903.95
5670,5908.926
5709,5826.4434
5416,5743.0864
5793,5611.983
