True,Pred
4462,4941.2646
4642,4887.03
4369,4961.045
4672,4859.1235
4661,4918.153
4655,4914.8003
4716,4967.186
4377,4978.2393
4484,4910.271
4911,4889.793
5218,4945.12
5759,5122.699
5456,5423.811
5359,5489.2466
5305,5527.2437
5769,5430.241
5565,5531.0444
5367,5538.1177
5633,5548.962
5664,5545.3315
6082,5555.0664
6505,5728.132
5813,5859.434
6379,5848.01
6091,5939.829
6219,5838.8643
6052,5917.4287
6105,5857.0205
6030,5869.0464
5969,5835.3936
5707,5825.7354
5681,5756.7964
6052,5697.0293
5904,5736.7666
5426,5744.481
6005,5680.688
5766,5729.6396
5946,5656.603
5981,5778.804
6104,5763.449
5991,5818.8906
5670,5817.588
5709,5766.1636
5416,5703.5127
5793,5563.7754
