True,Pred
4462,4876.326
4642,4845.1704
4369,4903.371
4672,4814.878
4661,4858.564
4655,4864.599
4716,4915.437
4377,4924.855
4484,4866.251
4911,4834.524
5218,4883.0767
5759,5074.769
5456,5421.5845
5359,5569.692
5305,5559.897
5769,5449.7656
5565,5542.3047
5367,5620.0693
5633,5598.239
5664,5565.927
6082,5616.605
6505,5754.5103
5813,5924.069
6379,5961.117
6091,5974.37
6219,5938.9434
6052,5983.1963
6105,5942.143
6030,5937.0054
5969,5912.1855
5707,5895.746
5681,5828.766
6052,5753.7334
5904,5766.11
5426,5819.8325
6005,5770.8267
5766,5733.417
5946,5739.556
5981,5817.884
6104,5824.034
5991,5881.063
5670,5895.651
5709,5840.078
5416,5754.252
5793,5635.6284
