True,Pred
4462,5164.299
4642,5149.817
4369,5190.654
4672,5120.4536
4661,5150.629
4655,5162.1963
4716,5204.71
4377,5212.374
4484,5165.249
4911,5131.1826
5218,5173.2573
5759,5320.003
5456,5529.333
5359,5617.306
5305,5629.0737
5769,5556.757
5565,5609.4814
5367,5648.8774
5633,5650.6143
5664,5627.856
6082,5649.5728
6505,5749.083
5813,5842.864
6379,5891.684
6091,5887.581
6219,5865.834
6052,5896.408
6105,5870.003
6030,5865.613
5969,5849.049
5707,5840.429
5681,5805.145
6052,5754.3545
5904,5756.862
5426,5793.16
6005,5762.384
5766,5741.0024
5946,5740.172
5981,5792.7563
6104,5793.671
5991,5826.7637
5670,5838.485
5709,5813.848
5416,5755.8994
5793,5668.0596
