True,Pred
4462,5069.274
4642,5021.1904
4369,5065.9995
4672,4973.257
4661,5034.862
4655,5057.9727
4716,5090.3027
4377,5106.4937
4484,5013.931
4911,4987.339
5218,5099.673
5759,5286.4995
5456,5535.979
5359,5570.83
5305,5550.3506
5769,5488.065
5565,5597.652
5367,5610.9854
5633,5571.312
5664,5590.943
6082,5622.3677
6505,5767.1787
5813,5914.7334
6379,5817.917
6091,5909.8228
6219,5854.571
6052,5885.6504
6105,5852.8057
6030,5861.2915
5969,5841.7383
5707,5825.8145
5681,5753.299
6052,5699.1885
5904,5768.8994
5426,5784.164
6005,5670.7124
5766,5735.353
5946,5715.0107
5981,5781.7324
6104,5796.579
5991,5840.906
5670,5829.0264
5709,5754.329
5416,5703.0747
5793,5597.738
