True,Pred
4462,5031.759
4642,4945.9307
4369,5045.742
4672,4919.854
4661,5001.5137
4655,4990.524
4716,5051.949
4377,5066.6646
4484,4975.0215
4911,4962.3833
5218,5034.9097
5759,5216.5815
5456,5514.9663
5359,5573.6387
5305,5605.592
5769,5516.229
5565,5624.6494
5367,5625.332
5633,5627.3877
5664,5635.3896
6082,5646.8096
6505,5826.847
5813,5976.669
6379,5912.083
6091,6008.4253
6219,5928.734
6052,6000.1445
6105,5948.898
6030,5961.758
5969,5930.274
5707,5916.646
5681,5840.205
6052,5780.3086
5904,5835.312
5426,5843.0303
6005,5750.545
5766,5816.327
5946,5743.695
5981,5874.3545
6104,5866.746
5991,5924.247
5670,5912.827
5709,5845.14
5416,5786.6895
5793,5645.6997
