True,Pred
4462,5039.7935
4642,5011.032
4369,5063.8286
4672,4983.6284
4661,5019.693
4655,5028.4756
4716,5078.453
4377,5090.599
4484,5027.1494
4911,4997.701
5218,5049.6143
5759,5233.4165
5456,5506.291
5359,5595.345
5305,5614.655
5769,5527.219
5565,5609.578
5367,5639.424
5633,5639.1636
5664,5627.491
6082,5648.849
6505,5800.7017
5813,5977.8477
6379,5971.902
6091,6050.1426
6219,5965.18
6052,6042.9893
6105,5977.6045
6030,5982.268
5969,5945.2363
5707,5927.1807
5681,5842.1436
6052,5776.6914
5904,5810.4814
5426,5840.0586
6005,5767.861
5766,5787.3394
5946,5752.7974
5981,5855.69
6104,5853.857
5991,5920.6934
5670,5923.5034
5709,5850.7256
5416,5780.2905
5793,5660.0093
