True,Pred
4462,4867.4614
4642,4868.702
4369,4924.74
4672,4828.939
4661,4857.046
4655,4877.259
4716,4948.905
4377,4957.3027
4484,4901.714
4911,4837.727
5218,4876.045
5759,5093.5205
5456,5392.2295
5359,5551.833
5305,5576.0303
5769,5469.7773
5565,5522.558
5367,5595.395
5633,5608.9844
5664,5560.52
6082,5592.454
6505,5727.9204
5813,5877.7334
6379,5928.965
6091,5960.5596
6219,5898.641
6052,5966.4834
6105,5913.8296
6030,5913.7764
5969,5882.2397
5707,5868.6143
5681,5803.327
6052,5737.249
5904,5740.574
5426,5784.637
6005,5751.2026
5766,5719.999
5946,5706.0435
5981,5796.387
6104,5792.035
5991,5850.6606
5670,5863.224
5709,5815.462
5416,5738.471
5793,5634.1357
