True,Pred
4462,4723.524
4642,4690.263
4369,4805.071
4672,4679.409
4661,4722.531
4655,4697.548
4716,4797.595
4377,4801.3315
4484,4767.7827
4911,4722.232
5218,4694.089
5759,4874.2803
5456,5171.259
5359,5382.2373
5305,5529.928
5769,5372.7817
5565,5381.451
5367,5434.6567
5633,5559.258
5664,5463.857
6082,5442.3906
6505,5606.3096
5813,5732.473
6379,5906.2803
6091,5993.3237
6219,5804.8647
6052,5978.9175
6105,5879.253
6030,5903.62
5969,5843.628
5707,5846.2627
5681,5786.9355
6052,5710.505
5904,5636.9507
5426,5683.564
6005,5759.292
5766,5660.93
5946,5557.5527
5981,5761.859
6104,5704.048
5991,5788.4956
5670,5813.5273
5709,5816.1196
5416,5714.9077
5793,5555.76
