True,Pred
4369,5152.519
4672,4958.1978
4661,5164.403
4655,5180.6436
4716,5224.3267
4377,5199.8223
4484,5085.069
4911,5043.9194
5218,5371.575
5759,5686.415
5456,5931.8438
5359,5837.9536
5305,5720.5444
5769,5626.6274
5565,5947.7715
5367,5952.9453
5633,5804.8237
5664,5808.1094
6082,5913.5186
6505,6229.88
5813,6395.5225
6379,6256.0996
6091,6244.556
6219,6147.1353
6052,6237.631
6105,6101.47
6030,6173.091
5969,6116.2153
5707,6110.9927
5681,6006.342
6052,5965.2783
5904,6098.3604
5426,6112.6895
6005,5949.9316
5766,6024.3486
5946,6012.9087
5981,6095.801
6104,6071.524
5991,6205.958
5670,6150.351
5709,6014.622
5416,5936.02
5793,5905.8267
