True,Pred
4369,4708.8716
4672,4690.469
4661,4762.462
4655,4784.115
4716,4765.848
4377,4791.528
4484,4718.4956
4911,4677.0303
5218,4964.3228
5759,5245.9473
5456,5638.3325
5359,5452.6035
5305,5319.0625
5769,5279.803
5565,5647.983
5367,5543.647
5633,5366.6084
5664,5479.9634
6082,5568.233
6505,5977.2734
5813,6303.161
6379,5999.448
6091,6117.794
6219,5975.153
6052,6061.2534
6105,5918.548
6030,5982.998
5969,5889.977
5707,5875.2773
5681,5723.9497
6052,5688.1133
5904,5876.9917
5426,5818.007
6005,5576.203
5766,5803.405
5946,5720.2124
5981,5779.6455
6104,5822.7715
5991,5956.1055
5670,5880.0894
5709,5707.7153
5416,5662.9043
5793,5596.2817
