True,Pred
4369,4897.9785
4672,4750.4604
4661,4894.2256
4655,4992.064
4716,4970.854
4377,5008.1694
4484,4808.9893
4911,4743.966
5218,5170.528
5759,5415.829
5456,5671.605
5359,5546.4526
5305,5425.9697
5769,5351.4707
5565,5698.9956
5367,5648.5674
5633,5491.7354
5664,5540.2876
6082,5657.0635
6505,5983.201
5813,6236.4663
6379,6016.046
6091,6065.5522
6219,6001.2393
6052,6083.737
6105,5922.826
6030,5987.7754
5969,5927.067
5707,5900.214
5681,5743.4277
6052,5673.398
5904,5903.9688
5426,5894.8853
6005,5632.1562
5766,5807.7905
5946,5785.06
5981,5873.3174
6104,5845.3105
5991,5999.756
5670,5920.782
5709,5743.4375
5416,5661.0615
5793,5577.888
