True,Pred
4369,4959.662
4672,4868.6895
4661,4984.439
4655,4971.043
4716,5000.0034
4377,5015.333
4484,4930.1177
4911,4917.33
5218,5101.9785
5759,5385.6904
5456,5669.962
5359,5763.4585
5305,5740.769
5769,5708.3013
5565,5876.7837
5367,5899.2075
5633,5815.1914
5664,5828.7847
6082,5923.484
6505,6060.5312
5813,6260.0596
6379,6281.3613
6091,6254.773
6219,6296.4297
6052,6323.96
6105,6241.3813
6030,6265.375
5969,6224.8154
5707,6202.5464
5681,6103.3774
6052,6024.779
5904,6103.9097
5426,6138.89
6005,6000.6
5766,6017.4717
5946,6081.042
5981,6095.4697
6104,6097.945
5991,6199.4917
5670,6182.4575
5709,6099.1206
5416,6016.073
5793,5936.5615
