True,Pred
4369,4755.09
4672,4601.983
4661,4755.551
4655,4802.98
4716,4814.504
4377,4846.236
4484,4675.3936
4911,4610.1533
5218,4975.5806
5759,5376.9365
5456,5784.889
5359,5682.9927
5305,5575.1655
5769,5437.411
5565,5765.6904
5367,5728.432
5633,5612.88
5664,5671.878
6082,5738.124
6505,6040.4463
5813,6304.0396
6379,6102.47
6091,6179.278
6219,6052.122
6052,6116.7974
6105,6025.355
6030,6048.7324
5969,6001.7104
5707,5981.262
5681,5875.7363
6052,5823.915
5904,5957.7876
5426,5948.1655
6005,5798.7095
5766,5921.1724
5946,5858.271
5981,5943.98
6104,5959.455
5991,6039.1567
5670,6001.9253
5709,5877.794
5416,5816.6084
5793,5716.2085
