True,Pred
4369,4930.7534
4672,4795.1357
4661,4960.028
4655,4952.561
4716,4968.2725
4377,4983.0146
4484,4860.159
4911,4837.024
5218,5116.02
5759,5424.9263
5456,5849.9224
5359,5720.607
5305,5607.592
5769,5581.6304
5565,5847.3247
5367,5783.3057
5633,5655.9165
5664,5733.668
6082,5823.96
6505,6043.909
5813,6337.9688
6379,6110.262
6091,6206.48
6219,6169.959
6052,6215.325
6105,6096.606
6030,6141.657
5969,6082.013
5707,6063.1147
5681,5946.4653
6052,5905.3574
5904,6040.02
5426,6016.8496
6005,5810.5195
5766,5969.173
5946,5970.587
5981,5985.1323
6104,5993.102
5991,6089.941
5670,6039.801
5709,5926.612
5416,5893.8394
5793,5826.3667
