True,Pred
4369,4779.499
4672,4728.842
4661,4767.2666
4655,4811.757
4716,4792.438
4377,4851.878
4484,4745.731
4911,4745.6904
5218,4936.6895
5759,5222.095
5456,5584.602
5359,5513.4683
5305,5420.44
5769,5361.068
5565,5591.77
5367,5617.089
5633,5470.474
5664,5536.516
6082,5556.8975
6505,5952.7295
5813,6178.4834
6379,5974.8677
6091,6062.109
6219,5930.85
6052,5920.6562
6105,5890.161
6030,5885.6943
5969,5865.271
5707,5819.6396
5681,5719.5117
6052,5659.327
5904,5816.2705
5426,5785.2275
6005,5637.9204
5766,5796.2983
5946,5687.485
5981,5758.6885
6104,5832.723
5991,5908.1826
5670,5900.5894
5709,5727.433
5416,5665.103
5793,5557.7344
