True,Pred
4369,5002.8774
4672,4958.8726
4661,4990.595
4655,5082.962
4716,5061.6533
4377,5126.204
4484,4991.0317
4911,4920.533
5218,5220.02
5759,5503.598
5456,5896.2305
5359,5841.5337
5305,5742.9067
5769,5668.772
5565,5943.1836
5367,5921.0664
5633,5789.7925
5664,5851.1113
6082,5922.7466
6505,6203.1006
5813,6464.609
6379,6283.5474
6091,6352.6416
6219,6269.0986
6052,6302.7217
6105,6223.8374
6030,6237.6343
5969,6201.3335
5707,6167.9155
5681,6045.2983
6052,5973.337
5904,6146.455
5426,6143.487
6005,5946.0283
5766,6086.7217
5946,6049.895
5981,6115.08
6104,6141.3604
5991,6235.7534
5670,6197.1455
5709,6047.018
5416,5971.075
5793,5865.4756
