True,Pred
4369,4919.459
4672,4820.822
4661,4925.2905
4655,4896.1523
4716,4933.5146
4377,4923.3154
4484,4880.196
4911,4869.5996
5218,4962.8516
5759,5156.1665
5456,5419.2354
5359,5470.6772
5305,5481.3516
5769,5468.914
5565,5722.012
5367,5677.8296
5633,5575.1064
5664,5627.7505
6082,5740.575
6505,5910.868
5813,6127.6245
6379,6068.9917
6091,6139.1885
6219,6165.352
6052,6231.84
6105,6087.463
6030,6155.7188
5969,6086.3276
5707,6065.6963
5681,5929.8877
6052,5868.4106
5904,5985.657
5426,5977.6763
6005,5771.7197
5766,5879.194
5946,5915.3403
5981,5944.315
6104,5920.079
5991,6068.29
5670,6016.677
5709,5911.129
5416,5854.9795
5793,5763.812
